1,0,0,0,1,0,0,0,1,0,0,0,0.984845,0,0,-0.173439,0.98463,0.00553923,0.0241521,-0.172888,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.13221486024423337,1.2392054816824964,0.16705563093622794,0.13210451560379918,1.2394077069199456,-0.17401613568521032,0.3759859538670285,1.1506000542740842,0.16705563093622794,0.37567206512890094,1.1511715603799186,-0.1868490854816825,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-0.956368,0.0217467,-0.00574931,-0.904555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03198469090909091,0.878396092265943,-0.0002554425671641791,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.981871,0,0,-0.189548,0.981832,0.00589927,0.0240263,-0.188134,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.13056980189959294,1.2349016010854816,0.16705563093622794,0.13055749253731344,1.2353324287652647,-0.17400514518317503,0.3713075169606513,1.1383566350067844,0.16705563093622794,0.37127322659430123,1.1395875712347354,-0.1868178724559023,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-0.982888,0.0220487,-0.00622753,-0.930159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03161492645861601,0.8774245318860244,-0.0002541729443690638,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.978551,0,0,-0.206005,0.978718,0.00626244,0.0238906,-0.20372,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.12873834464043418,1.2305493622795114,0.16705563093622794,0.1288412157394844,1.2312087924016282,-0.17399327544097692,0.36609889823609226,1.1259725373134328,0.16705563093622794,0.36639168521031207,1.1278541112618725,-0.18678490094979647,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-1.00733,0.022319,-0.0066768,-0.953772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03120392564450475,0.8764441791044776,-0.0002528149579375848,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.974872,0,0,-0.222768,0.975277,0.00662804,0.0237456,-0.219606,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.12671609226594302,1.2261619538670285,0.16705563093622794,0.12695084938941656,1.227049986431479,-0.17398096607869742,0.36034866757123474,1.1135049118046134,0.16705563093622794,0.3610164504748982,1.116028331071913,-0.1867497313432836,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-1.02971,0.0225577,-0.00709701,-0.9754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03075072130257802,0.8754550339213026,-0.00025138663229308007,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.970824,0,0,-0.239793,0.971501,0.0069954,0.0235918,-0.235753,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.12450040705563092,1.2217657530529171,0.16705563093622794,0.12488419538670285,1.2228735956580734,-0.1739682170963365,0.35404759294436905,1.101002116689281,0.16705563093622794,0.3551391696065129,1.1041454002713704,-0.18671324287652646,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-1.05,0.0227647,-0.00748862,-0.995039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030254697964721845,0.8744614925373134,-0.0002499042333785617,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.966401,0,0,-0.257039,0.967384,0.00736383,0.0234295,-0.252119,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950777204884667,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.12208953052917232,1.2173739484396202,0.16705563093622794,0.12263993487109906,1.2186928086838533,-0.17395502849389416,0.34719215739484394,1.0885169063772049,0.16705563093622794,0.34875676526458615,1.0922580732700136,-0.1866758751696065,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-1.06823,0.02294,-0.00785116,-1.01269,0,0,0,0,0,0,0,0,0,0,0,3.57628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.029715459972862956,0.8734679511533243,-0.0002483822686567164,0,1,0,0,0,0,0,0,0.0,2.5155280868385346e-06,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.961598,0,0,-0.274462,0.962922,0.00773267,0.0232594,-0.268665,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950777204884667,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.11948390230664858,1.2130085210312076,0.16705563093622794,0.12021762822252373,1.21452960651289,-0.17394183989145184,0.33978280054274085,1.0760976390773407,0.16705563093622794,0.3418687978290366,1.080419104477612,-0.18663806784260517,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-1.08438,0.0230839,-0.00818487,-1.02836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029133095251017642,0.8724788059701493,-0.0002468356852103121,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.956412,0,0,-0.292019,0.958111,0.00810123,0.0230819,-0.285351,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950777204884667,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.11668572048846676,1.2086870556309361,0.16705563093622794,0.11761903392130257,1.2103971777476257,-0.17392821166892808,0.3318247978290367,1.0638014654002714,0.16705563093622794,0.33447922388059703,1.0686680597014926,-0.1865998208955224,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-1.09846,0.023196,-0.00848975,-1.04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02850795549525102,0.8714984531886024,-0.0002452798697421981,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.950844,0,0,-0.309669,0.952952,0.00846886,0.0228976,-0.302136,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950777204884667,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.11369762279511532,1.2044227408412482,0.16705563093622794,0.11484678968792401,1.2063131071913162,-0.17391502306648576,0.32332782089552237,1.0516767435549526,0.16705563093622794,0.3265959565807327,1.0570532971506106,-0.1865615739484396,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-1.11047,0.0232764,-0.00876579,-1.05372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027840744097693354,0.8705312890094979,-0.0002437266919945726,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.944896,0,0,-0.32737,0.947448,0.00883488,0.0227071,-0.318981,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950777204884667,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.11052532428765265,1.2002331614654003,0.16705563093622794,0.11190573134328359,1.2022905834464044,-0.173901394843962,0.31430593758480324,1.039767435549525,0.16705563093622794,0.3182317449118046,1.0456187788331073,-0.18652376662143827,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-1.1204,0.0233253,-0.00901289,-1.06342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027132560108548167,0.8695817096336499,-0.00024219021981004073,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.938574,0,0,-0.345079,0.941603,0.00919867,0.0225109,-0.335847,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950821166892812,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.10717454002713704,1.1961402985074627,0.16705563093622794,0.1088006947082768,1.1983471913161465,-0.17388864586160108,0.3047776119402985,1.0281262957937585,0.16705563093622794,0.30940241519674355,1.0344084667571234,-0.1864868385345997,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-1.12826,0.0233424,-0.00923116,-1.07113,0,0,0,0,0,0,0,0,-3.57628e-06,-2.23517e-07,0,0,0,0,0,0,0,0,0,0,3.57628e-06,0,0,3.57628e-06,0.02638481031207598,0.8686497150610584,-0.00024068144369063775,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.931884,0,0,-0.362756,0.935424,0.00955958,0.0223096,-0.352695,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950821166892812,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.10365406241519676,1.1921529443690637,0.16705563093622794,0.10553915332428765,1.194500515603799,-0.17387589687924015,0.29476614382632293,1.0167928900949796,0.16705563093622794,0.300127750339213,1.0234663229308005,-0.186450789687924,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-1.13405,0.023328,-0.00942059,-1.07686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025599253188602445,0.8677440976933514,-0.00023921003527815467,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.924838,0,0,-0.380361,0.92892,0.00991699,0.0221038,-0.369487,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950821166892812,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.09997312347354138,1.1882930800542741,0.16705563093622794,0.10212989959294437,1.1907593487109904,-0.17386358751696065,0.2842992293080054,1.0058111804613297,0.16705563093622794,0.2904319294436906,1.012823120759837,-0.18641562008141113,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-1.13776,0.0232818,-0.00958096,-1.08059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024777954952510173,0.8668648575305291,-0.00023778698507462688,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.917449,0,0,-0.397854,0.922104,0.0102703,0.0218942,-0.386187,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950821166892812,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.09614315332428765,1.1845651017639076,0.16705563093622794,0.09858172591587518,1.1871368792401626,-0.17385171777476255,0.2734067625508819,0.9952163364993216,0.16705563093622794,0.2803422089552239,1.0025228222523745,-0.1863822089552239,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-1.1394,0.0232041,-0.00971261,-1.08235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02392333351424695,0.8660119945725916,-0.00023642152510176392,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.909732,0,0,-0.415197,0.914989,0.010619,0.0216813,-0.402757,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950821166892812,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.09217558208955223,1.1809909905020353,0.16705563093622794,0.09490650203527816,1.1836462957937584,-0.17384072727272729,0.2621247924016282,0.9850523202170963,0.16705563093622794,0.26988980189959294,0.9925962008141112,-0.18635011668928084,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-1.13896,0.0230947,-0.00981543,-1.08211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02303802659430122,0.8651943012211668,-0.00023512068928086837,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.901705,0,0,-0.432353,0.907591,0.0109624,0.0214659,-0.419162,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950821166892812,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.0880849172320217,1.177575142469471,0.16705563093622794,0.0911152184531886,1.1802963907734056,-0.173829736770692,0.25049112618724556,0.9753411126187246,0.16705563093622794,0.2591089986431479,0.983069633649932,-0.1863202225237449,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-1.13646,0.0229536,-0.00988919,-1.07988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022124979647218455,0.8644117774762551,-0.00023389063229308006,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.893388,0,0,-0.449285,0.89993,0.0113,0.0212486,-0.435369,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950821166892812,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.0838847869742198,1.1743307462686567,0.16705563093622794,0.08722150339213025,1.1770959565807328,-0.17382006512890097,0.23854664857530528,0.966113487109905,0.16705563093622794,0.24803584803256445,0.973973894165536,-0.1862916472184532,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-1.13188,0.0227809,-0.00993434,-1.07567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021187445861601085,0.8636644233378562,-0.00023273838805970147,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.884806,0,0,-0.465959,0.892027,0.0116314,0.02103,-0.451343,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950821166892812,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.07959057801899592,1.1712665943012213,0.16705563093622794,0.08323854545454545,1.1740581818181817,-0.1738108331071913,0.22633620081411127,0.9573958208955223,0.16705563093622794,0.23670991587516962,0.9653309633649932,-0.18626570963364994,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-1.12522,0.0225766,-0.00995032,-1.06946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02022876635006784,0.8629566350067842,-0.000231667473541384,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.875983,0,0,-0.482343,0.883904,0.0119561,0.0208108,-0.467053,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950777204884667,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.0752194355495251,1.1683870827679783,0.16705563093622794,0.07918173134328357,1.171183066485753,-0.1738020407055631,0.21390550339213024,0.949201302578019,0.16705563093622794,0.22517340569877883,0.9571540298507463,-0.1862415305291723,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-1.1165,0.0223407,-0.00993781,-1.06128,0,0,0,0,0,0,0,0,3.57628e-06,0,0,0,0,0,0,0,0,0,0,0,-3.57628e-06,0,0,-3.57628e-06,0.019252502035278157,0.8622884124830393,-0.00023068316417910448,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.866946,0,0,-0.498403,0.875585,0.0122735,0.0205917,-0.482469,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950777204884667,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.07078806512890094,1.1656966078697422,0.16705563093622794,0.07506600814111261,1.1684794029850747,-0.1737945671641791,0.20130335413839892,0.9415475169606513,0.16705563093622794,0.213468960651289,0.9494694708276797,-0.18621954952510178,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-1.1057,0.0220731,-0.00989601,-1.0511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018262433649932158,0.8616641519674356,-0.0002297872184531886,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
